timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2190,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2200,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2210,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2220,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2230,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2240,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2250,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2260,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2270,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2280,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2290,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2300,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2310,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2320,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2330,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2340,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2350,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2360,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2370,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2380,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2390,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2400,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2410,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2420,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2430,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2440,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2450,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2460,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2470,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2480,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
2490,1780993661,-9.10990047454834,-2.1786999702453613,0.31119999289512634,0.14550000429153442,-0.059700001031160355,0.012500000186264515
