timestamp_ms,ax,ay,az,gx,gy,gz
2390,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2400,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2410,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2420,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2430,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2440,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2450,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2460,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2470,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2480,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
2490,-10.208900451660156,-0.8930000066757202,-0.3831000030040741,2.1364998817443848,-0.9557999968528748,-0.12710000574588776
