timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2210,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2220,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2230,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2240,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2250,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2260,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2270,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2280,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2290,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2300,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2310,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2320,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2330,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2340,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2350,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2360,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2370,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2380,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2390,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2400,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2410,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2420,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2430,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2440,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2450,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2460,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2470,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2480,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
2490,1780983846,-9.598400115966797,-2.9711999893188477,1.9297000169754028,1.0157999992370605,-0.15139999985694885,0.05299999937415123
