timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2210,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2220,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2230,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2240,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2250,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2260,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2270,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2280,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2290,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2300,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2310,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2320,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2330,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2340,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2350,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2360,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2370,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2380,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2390,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2400,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2410,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2420,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2430,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2440,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2450,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2460,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2470,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2480,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
2490,1780983846,-9.445099830627441,-2.2098000049591064,0.9312999844551086,1.5503000020980835,-0.2522999942302704,0.1444000005722046
