timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2200,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2210,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2220,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2230,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2240,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2250,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2260,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2270,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2280,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2290,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2300,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2310,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2320,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2330,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2340,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2350,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2360,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2370,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2380,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2390,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2400,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2410,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2420,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2430,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2440,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2450,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2460,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2470,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2480,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
2490,1780983846,-9.732399940490723,-1.4101999998092651,1.5467000007629395,0.4839000105857849,-0.1590999960899353,0.053300000727176666
