timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2210,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2220,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2230,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2240,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2250,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2260,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2270,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2280,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2290,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2300,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2310,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2320,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2330,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2340,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2350,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2360,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2370,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2380,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2390,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2400,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2410,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2420,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2430,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2440,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2450,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2460,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2470,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2480,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
2490,1780993661,-8.8681001663208,-2.8538999557495117,1.601699948310852,0.2402999997138977,-0.007699999958276749,0.10339999943971634
