timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.069199562072754,-1.386199951171875,1.8315999507904053,-0.0044999998062849045,0.012500000186264515,0.08209999650716782
2210,1780652263,-9.081199645996094,-1.5419000387191772,1.8554999828338623,0.0031999999191612005,0.00800000037997961,0.07490000128746033
2220,1780652263,-9.107500076293945,-1.6758999824523926,1.936900019645691,0.029600000008940697,-0.005100000184029341,0.05779999867081642
2230,1780652263,-9.078800201416016,-1.7861000299453735,1.9536999464035034,0.06239999830722809,-0.01549999974668026,0.0340999998152256
2240,1780652263,-9.059700012207031,-1.9656000137329102,2.0134999752044678,0.10689999908208847,-0.025299999862909317,0.009100000374019146
2250,1780652263,-9.064399719238281,-2.116499900817871,2.0183000564575195,0.17430000007152557,-0.041600000113248825,-0.01600000075995922
2260,1780652263,-9.138699531555176,-2.1786999702453613,2.1140999794006348,0.2549999952316284,-0.05570000037550926,-0.03519999980926514
2270,1780652263,-9.258399963378906,-2.202699899673462,2.169100046157837,0.335999995470047,-0.07829999923706055,-0.03440000116825104
2280,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2290,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2300,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2310,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2320,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2330,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2340,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2350,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2360,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2370,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2380,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2390,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2400,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2410,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2420,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2430,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2440,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2450,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2460,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2470,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2480,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
2490,1780652263,-9.406800270080566,-2.2553000450134277,2.1979000568389893,0.4133000075817108,-0.10580000281333923,-0.017899999395012856
