timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2200,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2210,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2220,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2230,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2240,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2250,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2260,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2270,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2280,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2290,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2300,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2310,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2320,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2330,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2340,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2350,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2360,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2370,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2380,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2390,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2400,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2410,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2420,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2430,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2440,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2450,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2460,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2470,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2480,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
2490,1780993661,-9.52649974822998,-1.0750000476837158,1.3479000329971313,0.3666999936103821,-0.1023000031709671,-0.02370000071823597
