timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,-9.38290023803711,1.0198999643325806,0.9074000120162964,0.08900000154972076,0.017100000753998756,0.0010999999940395355
2250,1780983846,-9.335000038146973,1.0511000156402588,1.0391000509262085,0.10869999974966049,0.019700000062584877,-0.011699999682605267
2260,1780983846,-9.335000038146973,1.1371999979019165,1.2497999668121338,0.1071000024676323,0.019999999552965164,-0.02319999970495701
2270,1780983846,-9.272700309753418,1.1444000005722046,1.4005999565124512,0.08470000326633453,0.004800000227987766,-0.03220000118017197
2280,1780983846,-9.162599563598633,1.1660000085830688,1.513100028038025,0.04639999940991402,-0.013299999758601189,-0.02979999966919422
2290,1780983846,-9.10990047454834,1.1253000497817993,1.5298999547958374,0.0015999999595806003,-0.00930000003427267,-0.017100000753998756
2300,1780983846,-9.18179988861084,1.0414999723434448,1.4292999505996704,-0.03440000116825104,-0.0005000000237487257,-0.0003000000142492354
2310,1780983846,-9.241600036621094,0.9097999930381775,1.2209999561309814,-0.05169999971985817,0.009600000455975533,0.008799999952316284
2320,1780983846,-9.361300468444824,0.8356000185012817,1.0414999723434448,-0.04050000011920929,0.027699999511241913,0.006899999920278788
2330,1780983846,-9.464300155639648,0.8235999941825867,0.9193999767303467,-0.008299999870359898,0.03539999946951866,-0.0066999997943639755
2340,1780983846,-9.440299987792969,0.8715000152587891,0.8859000205993652,0.026599999517202377,0.02290000021457672,-0.0272000003606081
2350,1780983846,-9.3302001953125,0.9121999740600586,0.9768000245094299,0.05810000002384186,0.0007999999797903001,-0.04659999907016754
2360,1780983846,-9.155400276184082,1.0270999670028687,1.1109000444412231,0.07410000264644623,-0.016300000250339508,-0.05920000001788139
2370,1780983846,-9.00220012664795,1.1229000091552734,1.2163000106811523,0.06930000334978104,-0.03009999915957451,-0.0560000017285347
2380,1780983846,-8.872900009155273,1.1444000005722046,1.30239999294281,0.049800001084804535,-0.018400000408291817,-0.0357000008225441
2390,1780983846,-8.872900009155273,1.1204999685287476,1.3215999603271484,0.026399999856948853,0.002899999963119626,-0.004800000227987766
2400,1780983846,-8.982999801635742,1.0870000123977661,1.295300006866455,0.0005000000237487257,0.010099999606609344,0.022600000724196434
2410,1780983846,-9.143500328063965,1.0151000022888184,1.2522000074386597,-0.023399999365210533,0.020500000566244125,0.039400000125169754
2420,1780983846,-9.332599639892578,0.9312999844551086,1.1660000085830688,-0.03009999915957451,0.033799998462200165,0.03920000046491623
2430,1780983846,-9.473899841308594,0.8906000256538391,1.1444000005722046,-0.02319999970495701,0.03759999945759773,0.019999999552965164
2440,1780983846,-9.51930046081543,0.9241999983787537,1.079800009727478,-0.007499999832361937,0.039400000125169754,-0.014100000262260437
2450,1780983846,-9.464300155639648,0.9577000141143799,1.082200050354004,0.013299999758601189,0.04479999840259552,-0.050599999725818634
2460,1780983846,-9.378100395202637,1.0606000423431396,1.1085000038146973,0.03200000151991844,0.03970000147819519,-0.08150000125169754
2470,1780983846,-9.282299995422363,1.1109000444412231,1.1660000085830688,0.03440000116825104,0.026599999517202377,-0.10980000346899033
2480,1780983846,-9.179400444030762,1.1419999599456787,1.1612000465393066,0.026100000366568565,0.013299999758601189,-0.12439999729394913
2490,1780983846,-9.143500328063965,1.1253000497817993,1.1612000465393066,0.012500000186264515,0.0015999999595806003,-0.12099999934434891
