timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2220,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2230,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2240,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2250,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2260,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2270,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2280,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2290,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2300,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2310,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2320,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2330,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2340,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2350,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2360,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2370,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2380,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2390,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2400,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2410,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2420,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2430,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2440,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2450,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2460,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2470,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2480,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
2490,1780652263,-9.016599655151367,-1.9847999811172485,1.6375999450683594,0.35600000619888306,-0.04340000078082085,0.03779999911785126
