timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2210,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2220,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2230,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2240,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2250,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2260,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2270,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2280,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2290,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2300,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2310,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2320,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2330,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2340,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2350,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2360,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2370,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2380,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2390,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2400,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2410,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2420,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2430,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2440,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2450,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2460,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2470,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2480,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
2490,1780993661,-9.059700012207031,-2.6958999633789062,1.2378000020980835,0.45089998841285706,-0.10180000215768814,-0.08370000123977661
