timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2240,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2250,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2260,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2270,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2280,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2290,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2300,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2310,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2320,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2330,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2340,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2350,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2360,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2370,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2380,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2390,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2400,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2410,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2420,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2430,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2440,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2450,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2460,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2470,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2480,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
2490,1780993661,10.443499565124512,-1.3000999689102173,-0.960099995136261,-0.3490999937057495,-0.2526000142097473,-0.23499999940395355
