timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.564800262451172,-0.40939998626708984,1.6496000289916992,0.10790000110864639,-0.15610000491142273,-0.1412000060081482
2220,1780652263,-9.461899757385254,-0.26820001006126404,1.5419000387191772,0.13940000534057617,-0.19269999861717224,-0.1551000028848648
2230,1780652263,-9.30150032043457,-0.1005999967455864,1.4460999965667725,0.13539999723434448,-0.20170000195503235,-0.13539999723434448
2240,1780652263,-9.023699760437012,0.002400000113993883,1.3240000009536743,0.10289999842643738,-0.1670999974012375,-0.08609999716281891
2250,1780652263,-8.770000457763672,0.0934000015258789,1.2450000047683716,0.05139999836683273,-0.08709999918937683,-0.021299999207258224
2260,1780652263,-8.595199584960938,0.06939999759197235,1.2617000341415405,-0.019500000402331352,0.013100000098347664,0.04879999905824661
2270,1780652263,-8.666999816894531,-0.06700000166893005,1.3287999629974365,-0.08150000125169754,0.11559999734163284,0.0940999984741211
2280,1780652263,-9.052499771118164,-0.2824999988079071,1.4364999532699585,-0.1054999977350235,0.1768999993801117,0.11140000075101852
2290,1780652263,-9.56719970703125,-0.5004000067710876,1.5921000242233276,-0.08150000125169754,0.1673000007867813,0.1023000031709671
2300,1780652263,-9.921600341796875,-0.656000018119812,1.6304999589920044,-0.013899999670684338,0.0892999991774559,0.07779999822378159
2310,1780652263,-9.981399536132812,-0.6800000071525574,1.6447999477386475,0.06419999897480011,-0.016300000250339508,0.042399998754262924
2320,1780652263,-9.773099899291992,-0.6535999774932861,1.5609999895095825,0.11909999698400497,-0.10769999772310257,0.0027000000700354576
2330,1780652263,-9.500200271606445,-0.636900007724762,1.4844000339508057,0.1348000019788742,-0.16840000450611115,-0.035999998450279236
2340,1780652263,-9.251199722290039,-0.6297000050544739,1.4700000286102295,0.11959999799728394,-0.18889999389648438,-0.06930000334978104
2350,1780652263,-9.148200035095215,-0.7253999710083008,1.5657999515533447,0.07859999686479568,-0.1891999989748001,-0.09300000220537186
2360,1780652263,-9.246399879455566,-0.9456999897956848,1.6543999910354614,0.0348999984562397,-0.1891999989748001,-0.11379999667406082
2370,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2380,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2390,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2400,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2410,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2420,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2430,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2440,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2450,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2460,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2470,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2480,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
2490,1780652263,-9.478599548339844,-1.3167999982833862,1.8339999914169312,0.0010999999940395355,-0.21080000698566437,-0.13459999859333038
