timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2200,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2210,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2220,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2230,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2240,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2250,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2260,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2270,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2280,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2290,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2300,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2310,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2320,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2330,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2340,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2350,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2360,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2370,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2380,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2390,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2400,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2410,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2420,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2430,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2440,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2450,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2460,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2470,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2480,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
2490,1780993661,-9.174599647521973,-1.0151000022888184,1.7502000331878662,0.1379999965429306,-0.07109999656677246,-0.04690000042319298
