timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2240,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2250,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2260,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2270,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2280,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2290,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2300,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2310,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2320,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2330,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2340,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2350,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2360,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2370,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2380,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2390,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2400,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2410,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2420,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2430,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2440,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2450,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2460,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2470,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2480,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
2490,1780652263,-8.954299926757812,-1.50600004196167,2.4493000507354736,0.21449999511241913,0.030899999663233757,-0.005900000222027302
