timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2230,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2240,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2250,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2260,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2270,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2280,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2290,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2300,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2310,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2320,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2330,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2340,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2350,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2360,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2370,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2380,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2390,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2400,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2410,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2420,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2430,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2440,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2450,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2460,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2470,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2480,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
2490,1780983846,-9.95989990234375,0.4404999911785126,-0.8068000078201294,0.34450000524520874,0.2939000129699707,-0.04639999940991402
