timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2200,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2210,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2220,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2230,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2240,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2250,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2260,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2270,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2280,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2290,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2300,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2310,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2320,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2330,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2340,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2350,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2360,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2370,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2380,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2390,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2400,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2410,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2420,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2430,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2440,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2450,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2460,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2470,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2480,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
2490,1780983846,-10.014900207519531,-0.7613999843597412,0.8906000256538391,0.8319000005722046,-0.4690000116825104,0.038100000470876694
