timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2200,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2210,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2220,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2230,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2240,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2250,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2260,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2270,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2280,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2290,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2300,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2310,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2320,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2330,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2340,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2350,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2360,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2370,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2380,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2390,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2400,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2410,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2420,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2430,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2440,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2450,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2460,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2470,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2480,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
2490,1780983846,-8.805899620056152,-0.8618999719619751,0.22030000388622284,0.1688999980688095,-0.15960000455379486,-0.3792000114917755
