timestamp_ms,ax,ay,az,gx,gy,gz
2370,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2380,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2390,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2400,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2410,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2420,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2430,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2440,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2450,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2460,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2470,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2480,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
2490,-9.265600204467773,-1.8913999795913696,-0.9887999892234802,2.029099941253662,-1.1486999988555908,-0.2840000092983246
