timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2220,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2230,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2240,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2250,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2260,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2270,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2280,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2290,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2300,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2310,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2320,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2330,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2340,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2350,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2360,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2370,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2380,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2390,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2400,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2410,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2420,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2430,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2440,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2450,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2460,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2470,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2480,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
2490,1780983846,-9.35890007019043,-0.8810999989509583,2.015899896621704,0.4634000062942505,0.1062999963760376,0.2705000042915344
