timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
2410,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
2420,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
2430,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
2440,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
2450,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
2460,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
2470,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
2480,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
2490,-9.437899589538574,-1.3885999917984009,0.8930000066757202,0.2402999997138977,-0.07029999792575836,0.12470000237226486
