timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2210,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2220,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2230,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2240,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2250,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2260,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2270,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2280,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2290,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2300,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2310,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2320,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2330,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2340,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2350,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2360,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2370,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2380,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2390,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2400,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2410,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2420,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2430,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2440,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2450,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2460,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2470,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2480,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
2490,1780993661,-9.361300468444824,-3.172300100326538,2.202699899673462,0.9229999780654907,-0.2782000005245209,0.0689999982714653
