timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2210,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2220,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2230,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2240,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2250,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2260,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2270,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2280,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2290,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2300,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2310,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2320,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2330,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2340,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2350,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2360,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2370,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2380,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2390,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2400,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2410,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2420,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2430,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2440,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2450,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2460,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2470,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2480,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
2490,1780993661,-9.090800285339355,-2.315200090408325,2.1572000980377197,0.2531000077724457,-0.20090000331401825,-0.022600000724196434
