timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2210,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2220,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2230,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2240,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2250,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2260,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2270,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2280,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2290,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2300,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2310,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2320,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2330,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2340,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2350,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2360,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2370,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2380,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2390,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2400,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2410,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2420,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2430,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2440,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2450,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2460,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2470,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2480,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
2490,1780983846,-9.258399963378906,-1.395799994468689,1.6399999856948853,0.801800012588501,-0.5436000227928162,-0.3682999908924103
