timestamp_ms,ax,ay,az,gx,gy,gz
2400,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
2410,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
2420,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
2430,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
2440,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
2450,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
2460,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
2470,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
2480,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
2490,-10.524900436401367,-2.071000099182129,0.5985999703407288,0.9629999995231628,-0.5390999913215637,0.1340000033378601
