timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2260,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2270,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2280,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2290,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2300,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2310,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2320,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2330,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2340,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2350,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2360,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2370,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2380,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2390,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2400,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2410,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2420,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2430,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2440,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2450,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2460,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2470,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2480,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
2490,1780983846,-9.385299682617188,1.934499979019165,1.3143999576568604,1.3027000427246094,0.061000000685453415,0.01549999974668026
