timestamp_ms,ax,ay,az,gx,gy,gz
2370,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2380,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2390,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2400,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2410,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2420,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2430,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2440,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2450,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2460,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2470,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2480,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
2490,-9.543299674987793,-0.40459999442100525,-1.7548999786376953,0.2816999852657318,-0.3783999979496002,-0.024800000712275505
