timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2220,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2230,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2240,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2250,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2260,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2270,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2280,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2290,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2300,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2310,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2320,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2330,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2340,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2350,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2360,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2370,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2380,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2390,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2400,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2410,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2420,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2430,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2440,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2450,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2460,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2470,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2480,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
2490,1780652263,-9.555299758911133,-2.91129994392395,1.0391000509262085,0.5529000163078308,-0.21639999747276306,0.026399999856948853
