timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2190,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2200,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2210,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2220,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2230,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2240,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2250,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2260,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2270,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2280,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2290,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2300,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2310,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2320,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2330,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2340,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2350,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2360,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2370,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2380,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2390,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2400,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2410,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2420,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2430,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2440,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2450,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2460,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2470,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2480,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
2490,1780983846,-9.610300064086914,-0.9936000108718872,-0.636900007724762,0.590499997138977,-0.39089998602867126,-0.6248999834060669
