timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2250,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2260,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2270,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2280,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2290,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2300,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2310,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2320,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2330,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2340,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2350,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2360,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2370,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2380,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2390,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2400,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2410,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2420,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2430,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2440,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2450,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2460,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2470,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2480,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
2490,1781009863,10.302200317382812,0.08619999885559082,0.07900000363588333,-0.6883000135421753,-0.10019999742507935,-0.3589000105857849
