timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2220,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2230,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2240,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2250,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2260,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2270,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2280,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2290,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2300,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2310,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2320,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2330,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2340,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2350,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2360,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2370,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2380,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2390,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2400,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2410,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2420,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2430,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2440,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2450,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2460,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2470,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2480,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
2490,1780993661,-9.200900077819824,-1.5442999601364136,0.3711000084877014,0.041600000113248825,-0.025299999862909317,0.03359999880194664
