timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2210,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2220,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2230,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2240,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2250,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2260,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2270,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2280,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2290,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2300,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2310,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2320,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2330,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2340,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2350,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2360,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2370,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2380,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2390,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2400,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2410,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2420,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2430,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2440,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2450,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2460,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2470,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2480,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
2490,1780983846,10.872099876403809,-0.8091999888420105,-1.7525999546051025,-0.435699999332428,-0.23080000281333923,-0.2273000031709671
