timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2220,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2230,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2240,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2250,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2260,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2270,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2280,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2290,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2300,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2310,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2320,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2330,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2340,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2350,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2360,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2370,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2380,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2390,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2400,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2410,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2420,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2430,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2440,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2450,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2460,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2470,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2480,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
2490,1780652263,-8.571200370788574,-0.3400000035762787,1.7620999813079834,0.14550000429153442,-0.04690000042319298,-0.026100000366568565
