timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2240,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2250,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2260,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2270,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2280,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2290,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2300,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2310,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2320,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2330,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2340,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2350,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2360,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2370,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2380,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2390,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2400,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2410,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2420,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2430,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2440,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2450,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2460,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2470,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2480,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
2490,1780652263,-9.459500312805176,-0.840399980545044,1.7789000272750854,0.18870000541210175,0.10050000250339508,0.11990000307559967
