timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2200,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2210,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2220,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2230,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2240,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2250,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2260,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2270,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2280,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2290,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2300,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2310,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2320,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2330,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2340,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2350,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2360,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2370,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2380,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2390,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2400,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2410,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2420,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2430,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2440,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2450,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2460,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2470,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2480,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
2490,1780993661,-9.651000022888184,-2.078200101852417,0.6392999887466431,0.4065999984741211,-0.18250000476837158,0.24779999256134033
