timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2240,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2250,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2260,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2270,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2280,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2290,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2300,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2310,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2320,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2330,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2340,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2350,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2360,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2370,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2380,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2390,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2400,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2410,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2420,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2430,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2440,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2450,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2460,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2470,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2480,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
2490,1780993661,10.060400009155273,-1.2833000421524048,1.0032000541687012,-0.5995000004768372,-0.1306000053882599,-0.2345000058412552
