timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.040499687194824,-1.8938000202178955,1.4508999586105347,0.06080000102519989,-0.05460000038146973,0.06369999796152115
2210,1780993661,-8.963899612426758,-1.8985999822616577,1.503600001335144,0.09989999979734421,-0.07909999787807465,0.05810000002384186
2220,1780993661,-9.006999969482422,-1.9872000217437744,1.5226999521255493,0.1234000027179718,-0.08309999853372574,0.031700000166893005
2230,1780993661,-9.009400367736816,-2.0327000617980957,1.628100037574768,0.14499999582767487,-0.09989999979734421,0.02449999935925007
2240,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2250,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2260,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2270,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2280,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2290,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2300,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2310,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2320,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2330,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2340,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2350,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2360,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2370,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2380,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2390,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2400,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2410,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2420,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2430,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2440,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2450,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2460,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2470,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2480,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
2490,1780993661,-9.124300003051758,-2.023099899291992,1.716599941253662,0.17110000550746918,-0.12470000237226486,0.031199999153614044
