timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2260,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2270,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2280,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2290,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2300,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2310,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2320,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2330,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2340,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2350,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2360,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2370,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2380,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2390,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2400,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2410,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2420,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2430,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2440,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2450,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2460,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2470,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2480,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
2490,1780983846,-9.689299583435059,1.6999000310897827,1.419800043106079,0.460999995470047,0.06369999796152115,-0.17990000545978546
