timestamp_ms,ax,ay,az,gx,gy,gz
2380,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2390,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2400,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2410,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2420,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2430,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2440,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2450,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2460,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2470,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2480,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
2490,-9.409199714660645,-0.25619998574256897,-0.07180000096559525,3.1335999965667725,-1.3573999404907227,-0.1729000061750412
