timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2200,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2210,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2220,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2230,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2240,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2250,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2260,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2270,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2280,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2290,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2300,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2310,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2320,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2330,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2340,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2350,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2360,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2370,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2380,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2390,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2400,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2410,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2420,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2430,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2440,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2450,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2460,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2470,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2480,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
2490,1780983846,-9.11709976196289,-1.4341000318527222,0.39739999175071716,0.07890000194311142,0.006899999920278788,-0.04500000178813934
