timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2410,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2420,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2430,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2440,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2450,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2460,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2470,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2480,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
2490,-9.97659969329834,-0.8499000072479248,0.08860000222921371,1.0123000144958496,-0.5033000111579895,-0.021800000220537186
