timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2200,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2210,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2220,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2230,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2240,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2250,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2260,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2270,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2280,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2290,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2300,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2310,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2320,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2330,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2340,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2350,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2360,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2370,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2380,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2390,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2400,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2410,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2420,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2430,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2440,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2450,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2460,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2470,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2480,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
2490,1780993661,-8.96150016784668,-1.4675999879837036,1.0367000102996826,-0.02500000037252903,-0.11029999703168869,0.08259999752044678
