timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2410,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2420,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2430,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2440,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2450,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2460,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2470,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2480,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
2490,-9.720499992370605,-1.1396000385284424,0.16040000319480896,0.6947000026702881,-0.3668999969959259,0.06870000064373016
