timestamp_ms,ax,ay,az,gx,gy,gz
2400,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2410,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2420,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2430,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2440,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2450,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2460,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2470,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2480,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
2490,-10.048500061035156,-1.809999942779541,-0.06459999829530716,1.5223000049591064,-0.9046000242233276,-0.03200000151991844
