timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2230,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2240,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2250,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2260,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2270,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2280,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2290,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2300,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2310,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2320,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2330,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2340,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2350,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2360,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2370,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2380,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2390,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2400,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2410,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2420,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2430,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2440,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2450,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2460,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2470,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2480,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
2490,1780652263,-9.136300086975098,-2.0494000911712646,1.704699993133545,0.45989999175071716,-0.0340999998152256,0.07590000331401825
