timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2270,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2280,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2290,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2300,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2310,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2320,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2330,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2340,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2350,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2360,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2370,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2380,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2390,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2400,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2410,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2420,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2430,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2440,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2450,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2460,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2470,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2480,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
2490,1780993661,10.125100135803223,0.4763999879360199,0.9768000245094299,-0.359499990940094,-0.27309998869895935,-0.1559000015258789
