timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2410,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2420,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2430,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2440,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2450,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2460,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2470,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2480,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
2490,-9.957500457763672,-1.5250999927520752,0.40459999442100525,0.7580999732017517,-0.47780001163482666,0.01889999955892563
