timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2400,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2410,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2420,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2430,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2440,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2450,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2460,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2470,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2480,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
2490,-9.73960018157959,-1.395799994468689,0.1005999967455864,1.1962000131607056,-0.6557999849319458,0.042899999767541885
