timestamp_ms,ax,ay,az,gx,gy,gz
2400,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2410,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2420,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2430,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2440,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2450,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2460,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2470,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2480,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
2490,-8.676600456237793,-0.8522999882698059,1.5011999607086182,2.5295000076293945,-0.829800009727478,-0.5454000234603882
