timestamp_ms,ax,ay,az,gx,gy,gz
2390,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2400,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2410,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2420,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2430,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2440,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2450,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2460,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2470,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2480,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
2490,-10.457900047302246,-2.0134999752044678,0.5004000067710876,0.9225000143051147,-0.4562000036239624,-0.15639999508857727
