timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2400,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2410,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2420,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2430,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2440,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2450,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2460,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2470,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2480,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
2490,-9.564800262451172,-0.9456999897956848,-0.9528999924659729,1.437000036239624,-0.9081000089645386,-0.09189999848604202
