timestamp_ms,ax,ay,az,gx,gy,gz
2380,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2390,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2400,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2410,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2420,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2430,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2440,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2450,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2460,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2470,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2480,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
2490,-10.503399848937988,-1.6327999830245972,-0.41659998893737793,2.3994998931884766,-0.9147999882698059,-0.6315000057220459
