timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2270,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2280,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2290,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2300,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2310,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2320,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2330,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2340,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2350,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2360,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2370,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2380,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2390,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2400,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2410,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2420,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2430,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2440,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2450,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2460,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2470,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2480,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
2490,1780993661,10.014900207519531,0.01679999940097332,-0.2992999851703644,-0.00559999980032444,-0.040800001472234726,-0.125
