timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2200,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2210,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2220,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2230,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2240,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2250,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2260,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2270,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2280,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2290,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2300,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2310,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2320,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2330,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2340,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2350,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2360,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2370,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2380,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2390,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2400,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2410,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2420,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2430,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2440,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2450,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2460,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2470,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2480,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
2490,1780652263,-9.775500297546387,-2.6048998832702637,0.8212000131607056,0.6654000282287598,-0.18709999322891235,-0.02850000001490116
