timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2250,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2260,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2270,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2280,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2290,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2300,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2310,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2320,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2330,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2340,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2350,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2360,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2370,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2380,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2390,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2400,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2410,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2420,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2430,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2440,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2450,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2460,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2470,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2480,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
2490,1780993661,10.333399772644043,-0.428600013256073,0.7278000116348267,-0.05040000006556511,-0.1265999972820282,-0.11829999834299088
