timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2240,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2250,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2260,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2270,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2280,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2290,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2300,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2310,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2320,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2330,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2340,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2350,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2360,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2370,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2380,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2390,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2400,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2410,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2420,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2430,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2440,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2450,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2460,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2470,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2480,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
2490,1780993661,10.031700134277344,-1.163599967956543,1.0126999616622925,-0.7056000232696533,-0.05009999871253967,-0.16359999775886536
