timestamp_ms,ax,ay,az,gx,gy,gz
2380,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2390,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2400,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2410,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2420,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2430,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2440,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2450,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2460,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2470,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2480,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
2490,-9.39009952545166,-1.951300024986267,-1.1348999738693237,1.0698000192642212,-0.5720999836921692,-0.4334999918937683
