timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2230,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2240,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2250,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2260,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2270,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2280,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2290,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2300,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2310,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2320,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2330,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2340,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2350,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2360,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2370,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2380,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2390,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2400,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2410,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2420,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2430,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2440,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2450,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2460,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2470,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2480,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
2490,1781009863,10.223199844360352,-1.0032000541687012,-1.0126999616622925,0.006099999882280827,0.0357000008225441,-0.19030000269412994
