timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2410,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2420,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2430,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2440,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2450,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2460,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2470,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2480,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2490,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
