timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2410,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2420,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2430,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2440,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2450,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2460,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2470,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2480,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2490,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
