timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2200,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2210,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2220,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2230,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2240,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2250,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2260,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2270,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2280,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2290,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2300,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2310,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2320,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2330,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2340,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2350,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2360,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2370,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2380,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2390,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2400,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2410,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2420,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2430,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2440,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2450,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2460,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2470,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2480,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2490,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
