timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2400,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2410,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2420,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2430,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2440,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2450,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2460,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2470,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2480,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2490,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
