timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2210,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2220,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2230,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2240,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2250,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2260,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2270,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2280,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2290,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2300,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2310,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2320,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2330,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2340,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2350,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2360,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2370,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2380,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2390,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2400,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2410,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2420,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2430,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2440,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2450,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2460,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2470,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2480,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2490,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
