timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.30150032043457,-0.7063000202178955,0.26820001006126404,0.1737000048160553,-0.09589999914169312,-0.005100000184029341
2190,1780983846,-9.339799880981445,-0.7972999811172485,0.35910001397132874,0.22599999606609344,-0.14920000731945038,-0.004000000189989805
2200,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2210,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2220,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2230,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2240,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2250,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2260,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2270,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2280,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2290,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2300,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2310,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2320,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2330,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2340,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2350,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2360,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2370,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2380,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2390,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2400,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2410,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2420,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2430,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2440,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2450,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2460,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2470,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2480,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
2490,1780983846,-9.457099914550781,-0.9002000093460083,0.5267000198364258,0.2935999929904938,-0.17960000038146973,-0.012500000186264515
